41.872501373291016,7.968583106994629
40.734134674072266,9.329922676086426
34.52157211303711,6.269227981567383
54.16506576538086,3.6531059741973877
57.42164993286133,7.4215593338012695
39.945411682128906,8.08003044128418
30.803287506103516,4.061037063598633
55.20915985107422,3.9801979064941406
65.57937622070312,7.050182342529297
55.37677001953125,8.128673553466797
47.093299865722656,3.5782315731048584
53.43190002441406,4.165193557739258
58.1916618347168,4.90086030960083
68.46220397949219,6.674906253814697
57.49217987060547,7.823575496673584
45.76901626586914,8.294445037841797
42.44659423828125,3.557521104812622
41.9583854675293,8.445199966430664
35.837547302246094,7.165848731994629
64.09796142578125,7.663844585418701
31.730587005615234,5.6753249168396
32.04621505737305,6.978594779968262
41.751258850097656,5.940333366394043
31.090078353881836,8.637781143188477
35.58516311645508,7.681022644042969
66.4759750366211,4.698075771331787
49.5572509765625,4.172636985778809
55.38639831542969,7.1248955726623535
59.602439880371094,9.328643798828125
50.54210662841797,3.8551130294799805
38.63068389892578,4.473169326782227
61.903785705566406,3.0566630363464355
51.00243377685547,3.549349308013916
32.48868942260742,7.123255252838135
67.83223724365234,5.220622539520264
42.66197967529297,7.9420552253723145
59.929351806640625,6.370596885681152
55.37977600097656,4.357373237609863
45.97319030761719,4.172845363616943
52.09353256225586,5.8306684494018555
63.05977249145508,8.767152786254883
50.673187255859375,8.561310768127441
40.02268981933594,3.899899482727051
37.316078186035156,7.186111927032471
44.70527648925781,8.707749366760254
41.20918655395508,6.167304039001465
54.31778335571289,8.81924819946289
35.17694091796875,9.500649452209473
39.93653106689453,9.70009994506836
60.611541748046875,8.79650592803955
49.78820037841797,8.389202117919922
32.83639907836914,6.207720756530762
60.35069274902344,6.431248664855957
62.77519226074219,6.783163070678711
47.360069274902344,6.020952224731445
66.1058120727539,7.676908016204834
66.568359375,6.810879707336426
33.635467529296875,4.11708927154541
60.12001037597656,5.5026044845581055
48.07073974609375,7.662084102630615
52.26654815673828,3.870046615600586
48.266563415527344,5.292837619781494
63.47053909301758,7.572998523712158
61.47793960571289,3.0896735191345215
63.94455337524414,7.8319621086120605
45.06470489501953,9.180757522583008
46.579017639160156,8.048980712890625
57.37788391113281,8.468267440795898
47.871116638183594,7.760251045227051
32.42460632324219,7.461535930633545
67.20912170410156,7.793953895568848
41.85675048828125,8.137561798095703
55.77254867553711,9.50239372253418
31.50360679626465,7.076244831085205
67.36891174316406,7.731201171875
63.2514533996582,7.435298442840576
56.96739196777344,7.003442287445068
44.73951721191406,8.345539093017578
67.61328125,5.581264495849609
61.715354919433594,9.151268005371094
54.025630950927734,7.045151710510254
42.79660415649414,4.367949962615967
32.11628723144531,5.379244327545166
67.759521484375,3.580178737640381
69.08778381347656,5.9844512939453125
52.90729522705078,5.914546012878418
38.95942687988281,8.550925254821777
37.13056182861328,8.770620346069336
58.779869079589844,8.085978507995605
59.02923583984375,3.2426881790161133
49.285823822021484,9.817925453186035
47.91291809082031,8.20754337310791
47.58603286743164,7.557346820831299
31.572965621948242,6.827949523925781
66.25691223144531,8.976743698120117
45.30884552001953,4.4612226486206055
64.36883544921875,5.710443496704102
67.3210220336914,9.045528411865234
67.45429992675781,6.175150394439697
31.591947555541992,5.834412574768066
59.82427978515625,7.355676651000977
42.24855041503906,8.861544609069824
51.64220428466797,9.245712280273438
64.52735900878906,4.851302146911621
51.69255828857422,6.602389812469482
57.81361770629883,9.794368743896484
63.28768539428711,9.61512279510498
38.3775634765625,6.38424825668335
63.392452239990234,3.633216619491577
44.365150451660156,9.524829864501953
54.05372619628906,3.4972691535949707
56.08177185058594,6.9919915199279785
67.92277526855469,9.561429023742676
48.708648681640625,3.4601004123687744
42.63990783691406,7.702259063720703
47.47893142700195,8.910259246826172
45.86236572265625,9.18794059753418
30.292068481445312,8.352588653564453
34.03608322143555,4.213200569152832
60.404178619384766,3.800668716430664
65.48749542236328,8.072319030761719
49.893924713134766,6.273917198181152
53.75615310668945,4.176853656768799
44.025882720947266,8.030242919921875
31.00285530090332,5.354085922241211
39.843284606933594,7.780073642730713
31.900320053100586,9.21452808380127
34.85099792480469,8.253068923950195
69.52175903320312,5.936183929443359
33.995784759521484,8.398527145385742
64.3563232421875,9.640359878540039
66.23123168945312,7.584836959838867
41.58845520019531,3.827624797821045
32.52679443359375,6.458950996398926
31.027387619018555,8.565553665161133
62.598758697509766,9.085064888000488
49.146690368652344,5.69271183013916
59.15752410888672,5.234885215759277
52.19859313964844,8.608409881591797
66.2065658569336,7.9061689376831055
44.458168029785156,3.172513484954834
62.39890670776367,6.983607292175293
53.0681037902832,8.338994979858398
61.21521759033203,5.516879081726074
59.636871337890625,6.584053039550781
32.25858688354492,3.6714749336242676
37.42267608642578,9.091678619384766
56.5344352722168,3.2976505756378174
55.52787780761719,7.591291427612305
65.99567413330078,3.4222819805145264
32.02112579345703,8.207889556884766
66.84603881835938,5.094649791717529
35.47549057006836,7.4926605224609375
41.40220642089844,5.876768112182617
37.92221450805664,4.039114952087402
42.15562438964844,6.6850433349609375
62.219879150390625,3.7180378437042236
54.71750259399414,3.8682169914245605
41.92780685424805,6.056467056274414
55.48358917236328,6.591644287109375
59.64611053466797,8.50316047668457
66.02177429199219,5.813193321228027
43.23073959350586,3.3490726947784424
61.970924377441406,7.441053867340088
67.89299774169922,9.16197395324707
44.801700592041016,4.07680082321167
34.24422836303711,8.381982803344727
63.65425491333008,7.530846118927002
38.30531311035156,6.857062339782715
35.4420280456543,9.958833694458008
52.99159240722656,9.479315757751465
50.214576721191406,9.380403518676758
53.37486267089844,9.540297508239746
34.981624603271484,9.188335418701172
58.53891372680664,8.088786125183105
66.85337829589844,9.624472618103027
33.43366622924805,9.35367202758789
37.753318786621094,7.499223232269287
40.869197845458984,3.9268994331359863
42.970279693603516,5.490014553070068
61.44267272949219,3.5990984439849854
47.37031555175781,3.527086019515991
43.2061767578125,9.258855819702148
59.825782775878906,7.575767517089844
64.11455535888672,9.511463165283203
38.61635208129883,8.899385452270508
63.38371276855469,8.789340019226074
59.73623275756836,6.193312644958496
49.91300964355469,4.825092315673828
46.17724609375,3.9694149494171143
51.32494354248047,4.6855878829956055
40.86333084106445,8.044839859008789
37.57343292236328,8.079132080078125
32.2921142578125,5.010052680969238
47.476356506347656,6.981212139129639
37.67723083496094,8.785264015197754
58.2684211730957,8.764542579650879
59.64611053466797,5.096542835235596
41.91484069824219,5.0121965408325195
57.653053283691406,9.054492950439453
39.605743408203125,5.50480842590332
69.29383850097656,3.464069366455078
44.55224609375,5.044215202331543
40.225791931152344,3.565066337585449
39.25896072387695,4.799516677856445
30.86678123474121,6.04966926574707
34.393218994140625,7.479887008666992
34.46844482421875,3.6860547065734863
60.55992126464844,3.6951417922973633
30.856225967407227,5.632051944732666
61.838809967041016,6.525910377502441
31.694087982177734,5.699812889099121
61.75941467285156,3.717594623565674
50.40715026855469,4.053563117980957
69.04483032226562,3.3624110221862793
33.64628601074219,5.009969711303711
53.82128143310547,8.58833122253418
42.487571716308594,3.339381694793701
37.892154693603516,7.346950531005859
61.162437438964844,6.04692268371582
49.234588623046875,8.646306991577148
31.28945541381836,4.047726154327393
62.2382698059082,5.726977348327637
37.870147705078125,6.098633766174316
49.691795349121094,8.902661323547363
68.66722869873047,7.60083532333374
36.307228088378906,7.865750312805176
66.89164733886719,5.9627790451049805
38.154335021972656,8.626790046691895
53.90696716308594,7.119553565979004
62.559288024902344,7.498689651489258
32.470558166503906,5.665106773376465
52.80450439453125,7.7137322425842285
62.864295959472656,7.760560989379883
49.6980094909668,6.206724166870117
66.21809387207031,8.684106826782227
44.46223831176758,4.263677597045898
34.47247314453125,5.7338457107543945
45.96842575073242,4.675591468811035
65.47286224365234,6.287492752075195
42.87526321411133,6.357030868530273
32.53883743286133,3.2233047485351562
67.44438171386719,6.138821125030518
60.923370361328125,9.331812858581543
40.31972885131836,4.745720386505127
69.7882080078125,6.82576847076416
36.127662658691406,8.150215148925781
35.551353454589844,7.0861077308654785
55.708641052246094,7.168694972991943
34.17913055419922,3.387486457824707
46.606605529785156,9.455392837524414
47.02973175048828,9.263673782348633
58.31387710571289,9.792397499084473
46.826690673828125,3.0348458290100098
51.359031677246094,9.176786422729492
41.388206481933594,8.766729354858398
65.4676513671875,3.370347499847412
61.61150360107422,8.54798698425293
47.576412200927734,9.070521354675293
68.30437469482422,5.689517021179199
59.873756408691406,4.913817405700684
44.69575881958008,5.540640354156494
43.727272033691406,8.61178207397461
56.03571319580078,8.448015213012695
58.803466796875,5.798698425292969
68.9029541015625,8.82767391204834
37.86469268798828,4.087698936462402
56.893333435058594,7.923275947570801
33.1455078125,7.733548164367676
34.31640625,3.72971248626709
33.78390121459961,3.6276450157165527
63.71040725708008,7.144568920135498
50.21656036376953,8.828428268432617
61.1868782043457,5.449018955230713
44.90283203125,3.22153377532959
54.07453536987305,5.984223365783691
45.707210540771484,4.867501258850098
34.425052642822266,8.017425537109375
49.451332092285156,3.266336679458618
43.159385681152344,6.314603805541992
55.60212326049805,6.874870300292969
30.835790634155273,5.4473557472229
39.668582916259766,5.3284478187561035
61.20713806152344,8.48554801940918
60.601707458496094,8.997621536254883
37.100433349609375,7.868834495544434
30.067119598388672,3.242218017578125
61.20367431640625,4.959877967834473
48.50770568847656,9.620622634887695
31.366209030151367,4.5327277183532715
47.640953063964844,9.017830848693848
65.20143127441406,6.427577495574951
35.17398452758789,4.9377570152282715
39.76490020751953,8.404512405395508
39.00923538208008,3.5021798610687256
30.748210906982422,5.778524398803711
62.67694854736328,7.471933364868164
50.297637939453125,8.09965705871582
68.84877014160156,3.198349714279175
49.83088684082031,6.644972801208496
30.857967376708984,7.380756378173828
50.27020263671875,9.547262191772461
33.82352066040039,7.19143009185791
52.73025131225586,8.211223602294922
48.22242736816406,4.886233329772949
35.45319366455078,6.790534973144531
60.44145584106445,8.090452194213867
51.63715362548828,4.1405181884765625
56.087249755859375,8.428237915039062
30.823009490966797,7.761719703674316
68.04489135742188,4.156593322753906
58.45344543457031,7.212719917297363
61.41510009765625,8.589700698852539
36.500511169433594,9.455358505249023
43.48868179321289,9.78656005859375
46.322898864746094,8.441121101379395
60.81318664550781,6.484077453613281
60.091583251953125,4.522498607635498
42.03765106201172,3.849092483520508
43.51921463012695,8.485621452331543
53.40099334716797,8.303543090820312
69.41168212890625,4.025577545166016
60.31742858886719,6.895116806030273
67.90769958496094,4.767345905303955
69.42589569091797,8.902565002441406
31.21144676208496,5.804825782775879
33.065040588378906,8.613951683044434
33.400672912597656,5.303658485412598
50.64958572387695,7.315817832946777
69.81361389160156,8.630667686462402
65.71048736572266,7.258853912353516
54.47920608520508,9.411396026611328
49.58930969238281,9.225593566894531
42.39152526855469,6.868124008178711
35.697532653808594,4.717845916748047
52.37085723876953,9.004718780517578
39.176700592041016,7.871029376983643
64.9547119140625,3.9106624126434326
44.55084991455078,8.367793083190918
63.11513900756836,9.063583374023438
49.72997283935547,3.385101556777954
37.67071533203125,6.201573371887207
64.50506591796875,9.962091445922852
49.74801254272461,8.147254943847656
60.549156188964844,5.423031806945801
63.57307815551758,3.0389151573181152
42.11716079711914,3.362819194793701
46.13935852050781,9.101078987121582
59.29776382446289,7.8917975425720215
56.35650634765625,5.903117656707764
60.39781188964844,7.350799560546875
53.608577728271484,5.701754570007324
61.80026626586914,8.155109405517578
36.600379943847656,6.641756534576416
50.516319274902344,5.210052013397217
42.9693603515625,4.939002990722656
36.181053161621094,8.582103729248047
66.89669799804688,6.5024638175964355
34.71760559082031,5.234300136566162
57.99799728393555,9.602899551391602
64.31108093261719,8.94584846496582
32.64978790283203,6.227571487426758
51.06483840942383,5.726364612579346
45.32617950439453,7.454896926879883
37.483726501464844,8.763484954833984
46.040679931640625,5.170644760131836
63.50754928588867,4.154522895812988
35.43021011352539,8.785232543945312
58.400882720947266,6.031984806060791
63.68913269042969,8.737679481506348
33.12751770019531,5.398578643798828
50.8079833984375,8.994476318359375
39.88328552246094,6.819587230682373
40.02359390258789,6.00288200378418
38.97301483154297,3.4740443229675293
